333.1000000000058	83
333.5	31
333.70000000000437	72
333.70000000000437	43
333.8000000000029	19
334.6000000000058	6
334.6000000000058	17
334.6000000000058	39
334.6000000000058	80
335.0	46
335.1000000000058	83
336.20000000000437	31
335.8000000000029	72
335.8000000000029	19
335.8000000000029	43
336.1000000000058	39
336.1000000000058	6
336.5	17
336.40000000000146	80
337.20000000000437	83
337.70000000000437	46
337.70000000000437	31
337.70000000000437	72
337.70000000000437	43
337.90000000000146	19
338.1000000000058	39
338.20000000000437	6
338.40000000000146	17
338.40000000000146	80
339.20000000000437	46
339.90000000000146	83
339.5	72
339.5	31
339.8000000000029	43
340.0	19
340.20000000000437	39
340.6000000000058	6
340.40000000000146	17
340.5	80
341.70000000000437	46
341.90000000000146	83
341.5	72
341.6000000000058	31
341.90000000000146	43
341.90000000000146	83
342.0	19
342.90000000000146	6
342.5	39
342.5	17
342.6000000000058	80
344.0	46
343.6000000000058	72
343.6000000000058	31
343.90000000000146	83
343.90000000000146	43
344.1000000000058	19
345.20000000000437	39
344.40000000000146	6
344.6000000000058	17
344.70000000000437	80
345.40000000000146	46
345.70000000000437	72
345.70000000000437	31
346.0	83
346.0	43
346.0	83
346.20000000000437	19
346.40000000000146	39
346.40000000000146	6
346.70000000000437	17
346.70000000000437	80
347.5	46
347.70000000000437	72
347.8000000000029	31
348.1000000000058	43
348.1000000000058	83
348.20000000000437	19
348.5	6
348.90000000000146	39
348.90000000000146	17
348.90000000000146	80
349.5	46
349.8000000000029	72
349.8000000000029	31
350.1000000000058	43
350.20000000000437	83
350.90000000000146	19
350.6000000000058	6
350.6000000000058	39
350.8000000000029	17
350.90000000000146	80
351.6000000000058	46
351.8000000000029	72
351.90000000000146	31
352.20000000000437	43
352.20000000000437	83
352.40000000000146	19
352.6000000000058	6
352.90000000000146	80
353.0	39
353.1000000000058	17
353.70000000000437	46
353.90000000000146	72
354.0	31
354.5	43
354.70000000000437	83
354.40000000000146	19
354.70000000000437	6
354.70000000000437	39
355.0	17
355.0	80
355.70000000000437	46
356.0	72
356.0	31
357.20000000000437	43
356.40000000000146	83
356.5	19
356.70000000000437	6
356.8000000000029	39
357.0	17
357.1000000000058	80
358.0	72
358.1000000000058	46
358.1000000000058	31
358.40000000000146	43
358.40000000000146	83
358.6000000000058	19
358.8000000000029	6
358.90000000000146	39
359.1000000000058	80
359.1000000000058	17
359.90000000000146	46
360.1000000000058	72
360.20000000000437	31
360.5	43
360.5	83
360.5	83
360.70000000000437	19
360.90000000000146	6
360.90000000000146	39
361.20000000000437	80
361.20000000000437	17
362.0	46
362.20000000000437	72
362.5	31
362.5	43
362.6000000000058	83
362.70000000000437	19
362.90000000000146	6
363.20000000000437	80
363.5	39
363.5	17
364.0	46
364.20000000000437	72
365.0	31
364.6000000000058	43
364.70000000000437	83
364.8000000000029	19
365.0	6
365.1000000000058	39
365.8000000000029	80
365.8000000000029	17
366.1000000000058	46
366.6000000000058	72
366.40000000000146	31
367.0	43
367.0	83
367.0	19
367.0	6
367.20000000000437	39
367.40000000000146	80
367.40000000000146	17
369.20000000000437	72
368.70000000000437	31
369.1000000000058	46
369.1000000000058	83
369.1000000000058	43
369.1000000000058	6
369.1000000000058	19
369.20000000000437	39
369.40000000000146	80
369.5	17
370.20000000000437	46
370.40000000000146	72
370.5	31
370.8000000000029	43
370.8000000000029	83
371.0	19
371.1000000000058	6
371.6000000000058	39
371.5	80
371.6000000000058	17
372.8000000000029	46
372.5	72
372.6000000000058	31
372.90000000000146	43
372.90000000000146	83
373.1000000000058	19
373.20000000000437	6
373.5	80
373.6000000000058	39
373.70000000000437	17
374.40000000000146	46
374.5	72
374.70000000000437	31
374.90000000000146	43
375.0	83
375.1000000000058	19
375.5	6
375.40000000000146	39
375.6000000000058	80
375.70000000000437	17
376.40000000000146	46
376.6000000000058	72
376.70000000000437	31
377.0	43
377.0	83
377.20000000000437	19
378.0	6
377.5	39
377.6000000000058	80
377.8000000000029	17
378.6000000000058	72
378.8000000000029	31
378.90000000000146	46
379.0	43
379.1000000000058	83
379.70000000000437	19
379.40000000000146	6
379.6000000000058	39
379.70000000000437	80
379.90000000000146	17
380.6000000000058	46
380.70000000000437	72
380.90000000000146	31
381.1000000000058	43
381.20000000000437	83
382.0	19
381.40000000000146	6
381.6000000000058	39
381.8000000000029	80
381.90000000000146	17
382.70000000000437	46
382.8000000000029	72
382.90000000000146	31
383.40000000000146	19
383.40000000000146	83
383.40000000000146	43
383.5	6
383.8000000000029	80
384.0	39
384.0	17
384.70000000000437	46
384.8000000000029	72
385.0	31
385.20000000000437	43
385.5	83
385.5	19
385.6000000000058	6
385.8000000000029	39
385.90000000000146	80
386.1000000000058	17
386.8000000000029	46
386.90000000000146	72
387.1000000000058	31
387.6000000000058	43
388.1000000000058	83
387.5	19
387.6000000000058	6
387.90000000000146	39
387.90000000000146	80
388.20000000000437	17
389.0	72
389.1000000000058	46
389.1000000000058	31
390.20000000000437	43
389.40000000000146	83
389.6000000000058	19
389.70000000000437	6
389.90000000000146	39
390.0	80
390.20000000000437	17
390.90000000000146	46
391.20000000000437	31
391.5	72
391.40000000000146	43
391.5	83
391.70000000000437	19
391.70000000000437	6
392.0	39
392.1000000000058	80
392.90000000000146	17
393.0	46
393.1000000000058	72
393.20000000000437	31
393.5	43
393.5	83
393.70000000000437	19
393.8000000000029	6
394.1000000000058	80
394.5	39
394.40000000000146	17
395.1000000000058	46
395.1000000000058	72
395.90000000000146	31
395.5	43
395.6000000000058	83
395.8000000000029	19
397.20000000000437	6
396.40000000000146	80
396.8000000000029	17
396.8000000000029	39
397.1000000000058	46
397.70000000000437	83
397.70000000000437	43
397.70000000000437	31
397.8000000000029	72
397.90000000000146	19
397.90000000000146	6
398.20000000000437	39
398.20000000000437	80
398.5	17
399.40000000000146	72
399.40000000000146	46
399.40000000000146	31
399.70000000000437	43
399.70000000000437	83
399.90000000000146	19
400.0	6
400.5	39
400.70000000000437	80
400.6000000000058	17
401.6000000000058	46
401.90000000000146	72
401.5	31
401.70000000000437	43
401.8000000000029	83
402.0	19
402.0	6
403.20000000000437	39
402.40000000000146	80
402.70000000000437	17
403.40000000000146	46
403.40000000000146	72
403.6000000000058	31
403.8000000000029	43
403.8000000000029	83
404.0	19
404.1000000000058	6
404.40000000000146	80
404.5	39
404.8000000000029	17
405.40000000000146	46
405.40000000000146	72
405.6000000000058	31
405.8000000000029	43
405.90000000000146	83
406.1000000000058	19
406.20000000000437	6
406.5	80
406.5	39
406.8000000000029	17
407.5	46
407.5	72
407.70000000000437	31
407.90000000000146	43
408.0	83
408.20000000000437	19
408.20000000000437	6
408.5	80
408.6000000000058	39
408.90000000000146	17
409.5	72
409.8000000000029	31
409.8000000000029	46
410.0	43
410.0	83
410.20000000000437	19
410.6000000000058	6
410.6000000000058	80
410.6000000000058	39
411.0	17
411.6000000000058	72
411.6000000000058	46
411.8000000000029	31
412.0	43
412.1000000000058	83
412.6000000000058	19
413.20000000000437	6
412.70000000000437	80
412.70000000000437	39
413.0	17
413.70000000000437	72
413.90000000000146	31
413.90000000000146	46
414.1000000000058	43
414.1000000000058	83
415.20000000000437	19
414.40000000000146	6
414.70000000000437	80
415.5	39
415.5	17
415.70000000000437	72
415.8000000000029	46
415.90000000000146	31
416.1000000000058	43
416.20000000000437	83
416.40000000000146	19
416.5	6
416.8000000000029	80
416.8000000000029	39
417.20000000000437	17
417.8000000000029	72
417.8000000000029	46
418.0	31
418.20000000000437	43
419.1000000000058	83
418.5	19
418.5	6
418.8000000000029	80
418.90000000000146	39
419.20000000000437	17
419.8000000000029	72
420.20000000000437	31
420.20000000000437	46
420.5	43
421.0	83
420.6000000000058	6
420.6000000000058	19
420.90000000000146	80
421.0	39
421.90000000000146	17
421.90000000000146	72
422.0	46
422.1000000000058	31
423.1000000000058	43
422.40000000000146	83
422.6000000000058	19
422.6000000000058	6
422.90000000000146	80
423.0	39
423.40000000000146	17
424.0	72
424.0	46
424.20000000000437	31
424.40000000000146	43
424.40000000000146	83
424.6000000000058	19
424.70000000000437	6
425.0	80
425.40000000000146	39
425.40000000000146	17
426.0	72
426.1000000000058	46
426.40000000000146	31
427.40000000000146	43
427.40000000000146	6
427.40000000000146	80
427.40000000000146	19
427.5	83
427.6000000000058	17
427.6000000000058	39
428.1000000000058	72
428.20000000000437	46
429.0	31
428.90000000000146	83
428.90000000000146	6
428.90000000000146	43
428.90000000000146	19
429.1000000000058	80
429.20000000000437	39
429.6000000000058	17
430.1000000000058	72
430.5	31
430.5	46
430.6000000000058	43
430.6000000000058	83
430.8000000000029	19
430.90000000000146	6
431.20000000000437	80
431.90000000000146	39
431.6000000000058	17
432.20000000000437	72
433.0	46
432.5	31
432.6000000000058	43
432.70000000000437	83
432.90000000000146	19
432.90000000000146	6
433.20000000000437	80
433.40000000000146	39
433.70000000000437	17
434.40000000000146	72
434.40000000000146	46
434.5	31
434.70000000000437	43
434.8000000000029	83
435.0	19
435.0	6
435.8000000000029	80
435.5	39
435.8000000000029	17
437.0	72
436.5	46
436.6000000000058	31
436.8000000000029	43
436.8000000000029	83
437.0	19
437.1000000000058	6
437.40000000000146	80
437.5	39
437.8000000000029	17
438.40000000000146	72
438.5	46
438.6000000000058	31
438.8000000000029	43
438.90000000000146	83
439.1000000000058	19
439.1000000000058	6
439.40000000000146	80
439.6000000000058	39
439.90000000000146	17
440.40000000000146	72
440.90000000000146	43
440.90000000000146	31
440.90000000000146	46
440.90000000000146	83
441.1000000000058	19
441.20000000000437	6
441.5	80
441.70000000000437	39
442.0	17
442.5	72
442.70000000000437	46
442.8000000000029	31
443.0	43
444.1000000000058	19
443.8000000000029	83
443.8000000000029	6
443.5	80
443.90000000000146	39
444.0	17
444.6000000000058	72
444.90000000000146	31
445.0	46
445.1000000000058	83
445.1000000000058	43
446.0	19
445.8000000000029	6
445.6000000000058	80
446.1000000000058	39
446.1000000000058	17
446.6000000000058	72
446.8000000000029	46
446.90000000000146	31
447.1000000000058	43
447.1000000000058	83
447.90000000000146	19
447.40000000000146	6
447.70000000000437	80
447.8000000000029	39
448.20000000000437	17
448.70000000000437	72
448.90000000000146	46
449.0	31
449.20000000000437	43
449.20000000000437	83
449.40000000000146	19
449.40000000000146	6
449.70000000000437	80
449.90000000000146	39
450.20000000000437	17
450.70000000000437	72
451.20000000000437	43
451.20000000000437	83
451.20000000000437	46
451.20000000000437	31
451.40000000000146	19
451.5	6
451.8000000000029	80
452.0	39
452.90000000000146	17
452.8000000000029	72
453.0	46
453.1000000000058	31
453.5	43
453.8000000000029	83
453.5	19
453.5	6
453.8000000000029	80
454.0	39
454.40000000000146	17
454.90000000000146	72
455.1000000000058	46
455.20000000000437	31
456.1000000000058	43
455.40000000000146	83
455.6000000000058	19
455.6000000000058	6
455.90000000000146	80
456.70000000000437	39
456.70000000000437	17
456.90000000000146	72
457.20000000000437	46
457.90000000000146	6
457.90000000000146	83
457.90000000000146	19
457.90000000000146	43
458.0	31
458.0	80
458.20000000000437	39
458.6000000000058	17
459.0	72
459.5	31
459.6000000000058	46
459.5	43
459.5	83
459.70000000000437	19
459.70000000000437	6
460.0	80
460.20000000000437	39
460.6000000000058	17
461.0	72
461.5	43
461.5	83
461.70000000000437	46
461.70000000000437	31
461.70000000000437	19
461.8000000000029	6
462.1000000000058	80
462.70000000000437	39
462.6000000000058	17
463.1000000000058	72
463.40000000000146	46
463.40000000000146	31
463.6000000000058	43
463.70000000000437	83
463.8000000000029	19
463.8000000000029	6
464.1000000000058	80
464.40000000000146	39
464.70000000000437	17
465.20000000000437	72
465.40000000000146	46
465.5	31
465.6000000000058	43
465.70000000000437	83
465.90000000000146	19
465.90000000000146	6
466.20000000000437	80
466.70000000000437	39
466.8000000000029	17
467.20000000000437	72
467.5	46
467.5	31
467.70000000000437	43
467.70000000000437	83
467.90000000000146	19
468.0	6
468.20000000000437	80
468.5	39
468.8000000000029	17
469.6000000000058	72
469.6000000000058	46
469.6000000000058	31
469.8000000000029	43
469.8000000000029	83
470.0	19
470.0	6
470.8000000000029	80
470.6000000000058	39
470.90000000000146	17
472.20000000000437	72
471.8000000000029	43
471.8000000000029	83
471.90000000000146	46
471.90000000000146	31
472.0	19
472.1000000000058	6
472.40000000000146	80
473.1000000000058	17
473.1000000000058	39
473.40000000000146	72
473.70000000000437	46
473.8000000000029	31
473.90000000000146	43
473.90000000000146	83
474.6000000000058	6
474.6000000000058	19
474.6000000000058	80
474.70000000000437	39
475.0	17
475.5	72
475.8000000000029	46
475.8000000000029	31
475.90000000000146	43
476.0	83
476.20000000000437	19
476.20000000000437	6
476.5	80
476.90000000000146	39
477.1000000000058	17
477.5	72
477.8000000000029	46
477.90000000000146	31
478.0	43
478.0	83
478.20000000000437	19
478.90000000000146	6
478.5	80
478.8000000000029	39
479.20000000000437	17
479.6000000000058	72
479.90000000000146	31
479.90000000000146	46
480.1000000000058	43
480.1000000000058	83
480.5	19
480.90000000000146	6
480.6000000000058	80
480.90000000000146	39
481.20000000000437	17
481.6000000000058	72
482.1000000000058	43
482.1000000000058	83
482.20000000000437	46
482.20000000000437	31
483.1000000000058	19
482.40000000000146	6
482.70000000000437	80
482.90000000000146	39
483.6000000000058	17
483.70000000000437	72
484.0	31
484.0	46
484.20000000000437	43
484.20000000000437	83
484.40000000000146	19
484.40000000000146	6
484.70000000000437	80
485.0	39
486.20000000000437	17
485.8000000000029	72
486.1000000000058	31
486.1000000000058	46
486.20000000000437	43
486.40000000000146	83
486.5	19
486.5	6
486.8000000000029	80
487.8000000000029	39
487.40000000000146	17
487.8000000000029	72
488.20000000000437	31
488.20000000000437	46
488.70000000000437	43
489.0	19
489.0	6
489.1000000000058	83
489.1000000000058	80
489.1000000000058	39
489.5	17
490.0	72
490.20000000000437	31
490.20000000000437	46
490.40000000000146	43
490.40000000000146	83
490.6000000000058	19
490.6000000000058	6
490.90000000000146	80
491.20000000000437	39
491.5	17
491.90000000000146	72
492.40000000000146	43
492.40000000000146	83
492.5	46
492.6000000000058	31
492.6000000000058	19
492.70000000000437	6
493.0	80
493.6000000000058	39
493.6000000000058	17
494.0	72
494.40000000000146	31
494.40000000000146	46
494.5	43
494.5	83
494.70000000000437	19
494.70000000000437	6
495.0	80
495.90000000000146	39
495.70000000000437	17
496.1000000000058	72
496.40000000000146	31
496.40000000000146	46
496.5	43
496.6000000000058	83
496.8000000000029	19
496.8000000000029	6
497.1000000000058	80
497.70000000000437	39
497.70000000000437	17
498.1000000000058	72
498.5	31
498.5	46
498.6000000000058	43
498.6000000000058	83
498.8000000000029	19
498.90000000000146	6
499.1000000000058	80
499.40000000000146	39
499.8000000000029	17
500.20000000000437	72
500.6000000000058	31
500.6000000000058	46
500.70000000000437	43
500.70000000000437	83
500.90000000000146	19
500.90000000000146	6
501.20000000000437	80
501.5	39
502.0	17
502.20000000000437	72
502.70000000000437	43
502.70000000000437	83
502.90000000000146	31
503.40000000000146	80
503.40000000000146	6
503.40000000000146	46
503.40000000000146	19
503.6000000000058	39
504.1000000000058	17
504.70000000000437	72
504.70000000000437	31
504.70000000000437	46
504.8000000000029	43
504.8000000000029	83
505.0	19
505.0	6
505.8000000000029	80
505.6000000000058	39
506.0	17
506.40000000000146	72
506.70000000000437	31
506.70000000000437	46
506.8000000000029	43
506.90000000000146	83
507.1000000000058	19
507.1000000000058	6
507.40000000000146	80
508.0	39
508.1000000000058	17
508.40000000000146	72
508.8000000000029	46
508.8000000000029	31
508.90000000000146	43
508.90000000000146	83
509.1000000000058	19
509.20000000000437	6
509.40000000000146	80
509.8000000000029	39
510.1000000000058	17
510.5	72
510.90000000000146	31
510.90000000000146	46
511.0	43
511.0	83
511.20000000000437	19
511.20000000000437	6
511.5	80
511.8000000000029	39
512.2000000000044	17
512.5	72
513.0	43
513.0	83
513.2000000000044	31
