621.5999999999913	73
621.5999999999913	67
621.5999999999913	23
622.3999999999942	72
621.8999999999942	79
621.8999999999942	92
621.8999999999942	52
621.8999999999942	80
622.0	5
622.5999999999913	70
622.5999999999913	12
621.8000000000029	32
621.8000000000029	82
622.3999999999942	48
622.3999999999942	13
622.5	35
622.5	6
622.5	49
622.5	41
622.5	20
622.5999999999913	75
622.5999999999913	24
622.5999999999913	81
622.5999999999913	11
622.5999999999913	40
622.5999999999913	91
622.5999999999913	47
622.5999999999913	66
622.5999999999913	68
623.1999999999971	42
623.1999999999971	56
623.3000000000029	54
623.3000000000029	45
623.5999999999913	65
623.5999999999913	100
622.8000000000029	7
622.8000000000029	60
622.8000000000029	55
622.8000000000029	79
622.8000000000029	52
622.8000000000029	92
622.8000000000029	5
622.8000000000029	12
622.8000000000029	73
622.8999999999942	23
622.8999999999942	38
622.8999999999942	70
622.8999999999942	67
622.8999999999942	32
622.8999999999942	51
622.8999999999942	90
623.0	80
623.0	82
623.5999999999913	13
623.5999999999913	48
624.1999999999971	35
624.1999999999971	74
624.3000000000029	6
624.3000000000029	49
624.3999999999942	41
623.8000000000029	20
623.8000000000029	81
623.8000000000029	66
623.8000000000029	24
623.8000000000029	11
623.8000000000029	47
623.8000000000029	68
623.8999999999942	45
623.8999999999942	56
623.8999999999942	75
623.8999999999942	91
624.0	60
624.0	42
624.0	54
624.0	22
624.0	38
624.0	65
624.0	100
624.0	51
624.0	90
624.0	12
624.0	67
624.0999999999913	7
624.0999999999913	79
624.0999999999913	32
624.1999999999971	70
624.1999999999971	23
624.1999999999971	52
624.1999999999971	80
624.1999999999971	73
624.1999999999971	5
624.3000000000029	82
624.3999999999942	92
624.8999999999942	35
624.8999999999942	6
624.8999999999942	49
624.8999999999942	41
624.8999999999942	40
624.8999999999942	29
625.0	20
625.0	66
625.0	68
625.0999999999913	45
625.0999999999913	81
625.0999999999913	54
625.0999999999913	57
625.0999999999913	22
625.0999999999913	91
625.0999999999913	63
625.1999999999971	7
625.1999999999971	51
625.1999999999971	52
625.1999999999971	5
625.1999999999971	12
625.1999999999971	73
625.1999999999971	67
625.3000000000029	23
625.3000000000029	60
625.3000000000029	80
625.3000000000029	70
625.3000000000029	90
625.3000000000029	42
625.3000000000029	74
625.3000000000029	24
625.3000000000029	13
625.3999999999942	65
625.3999999999942	82
625.3999999999942	75
626.0	13
626.0999999999913	35
626.0999999999913	47
626.0999999999913	56
626.0999999999913	6
626.0999999999913	49
626.0999999999913	41
626.0999999999913	79
626.0999999999913	32
626.0999999999913	92
626.0999999999913	40
626.1999999999971	20
626.1999999999971	81
626.1999999999971	91
626.1999999999971	45
626.1999999999971	75
626.1999999999971	24
626.1999999999971	29
626.3000000000029	66
626.8000000000029	23
626.8000000000029	68
626.8000000000029	82
626.8000000000029	65
626.8000000000029	90
626.8000000000029	60
626.8000000000029	80
626.8000000000029	52
626.8000000000029	54
626.8000000000029	5
626.8000000000029	42
626.8000000000029	70
626.8000000000029	12
626.8000000000029	11
626.8000000000029	73
626.8000000000029	67
626.8000000000029	57
626.8000000000029	22
626.8999999999942	51
627.1999999999971	13
627.1999999999971	63
627.3000000000029	94
627.3000000000029	35
627.3000000000029	47
627.3000000000029	6
627.3000000000029	49
627.3000000000029	41
627.3000000000029	32
627.3000000000029	92
627.3999999999942	20
627.3999999999942	81
627.3999999999942	91
627.3999999999942	31
627.3999999999942	75
627.3999999999942	24
627.3999999999942	79
627.5	54
627.5	57
627.5	22
627.5999999999913	65
627.5999999999913	51
627.5999999999913	90
627.5999999999913	74
627.5999999999913	52
627.5999999999913	5
627.5999999999913	12
628.3000000000029	73
628.3000000000029	67
627.8999999999942	23
628.0999999999913	80
628.1999999999971	70
627.8000000000029	82
628.3999999999942	66
628.3999999999942	68
628.3999999999942	13
628.3999999999942	11
628.3999999999942	42
628.5	63
628.5	94
628.5	35
628.5	47
628.5	6
628.5	49
628.5	41
628.5	32
628.5	92
628.5	40
628.5999999999913	81
628.5999999999913	20
628.5999999999913	91
628.5999999999913	75
628.5999999999913	24
628.5999999999913	79
629.3999999999942	54
629.5999999999913	57
629.5999999999913	22
628.8000000000029	65
628.8000000000029	51
628.8000000000029	90
628.8000000000029	52
628.8999999999942	5
628.8999999999942	12
628.8999999999942	67
628.8999999999942	73
628.8999999999942	23
629.5	80
629.5	70
629.5	82
629.5999999999913	66
629.5999999999913	68
629.5999999999913	42
629.5999999999913	13
629.5999999999913	11
630.1999999999971	63
629.8999999999942	94
629.8999999999942	35
630.0999999999913	47
630.5	6
630.5	49
630.5999999999913	41
630.5999999999913	32
630.5999999999913	92
629.8000000000029	40
629.8000000000029	81
629.8000000000029	20
629.8000000000029	91
629.8000000000029	79
629.8999999999942	57
630.0	51
630.0	52
630.0999999999913	5
630.0999999999913	12
630.0999999999913	73
630.0999999999913	23
630.0999999999913	22
630.0999999999913	80
630.0999999999913	70
630.1999999999971	82
630.3999999999942	65
630.3999999999942	24
630.3999999999942	75
630.3999999999942	90
630.8000000000029	66
630.8000000000029	68
630.8000000000029	13
630.8000000000029	42
630.8000000000029	11
630.8999999999942	63
630.8999999999942	94
630.8999999999942	35
630.8999999999942	47
630.8999999999942	16
630.8999999999942	6
630.8999999999942	41
630.8999999999942	32
631.0	40
631.0	81
631.0	20
631.0	91
631.0	75
631.0999999999913	24
631.0999999999913	79
631.1999999999971	57
631.1999999999971	22
631.1999999999971	65
631.1999999999971	90
631.3000000000029	5
631.3000000000029	12
631.3000000000029	73
631.3000000000029	23
631.3000000000029	52
631.3999999999942	80
631.3999999999942	70
631.3999999999942	82
632.0	29
632.0	66
632.0999999999913	68
632.0999999999913	35
632.0999999999913	49
632.0999999999913	42
632.0999999999913	11
632.0999999999913	16
632.1999999999971	81
632.1999999999971	20
632.1999999999971	6
632.1999999999971	91
632.1999999999971	47
632.1999999999971	41
632.1999999999971	32
632.1999999999971	31
632.3000000000029	13
632.3000000000029	24
632.3000000000029	75
632.3999999999942	57
632.3999999999942	22
632.3999999999942	65
632.5	90
632.5	52
632.5	5
632.5	12
632.5	73
632.5	23
632.5	80
632.5999999999913	70
632.5999999999913	82
633.1999999999971	79
633.1999999999971	29
633.1999999999971	94
633.1999999999971	68
633.3000000000029	13
633.3000000000029	11
633.3000000000029	35
633.3000000000029	16
633.3000000000029	6
633.3999999999942	41
633.3999999999942	81
633.3999999999942	20
633.3999999999942	47
633.5	24
633.5	91
633.5	31
633.5	75
633.5999999999913	57
633.5999999999913	65
633.5999999999913	22
634.1999999999971	90
634.3999999999942	52
633.8000000000029	5
633.8000000000029	12
633.8999999999942	73
634.0999999999913	23
634.3999999999942	80
634.5	70
633.8000000000029	82
634.3999999999942	49
634.3999999999942	42
634.3999999999942	79
634.3999999999942	68
634.5	13
634.5	11
634.5	35
634.5	16
634.5999999999913	6
634.5999999999913	32
634.5999999999913	40
634.8000000000029	20
635.0999999999913	41
635.3000000000029	24
635.5	75
634.8000000000029	22
634.8000000000029	65
634.8000000000029	31
634.8000000000029	57
634.8000000000029	47
634.8999999999942	52
634.8999999999942	5
634.8999999999942	12
634.8999999999942	73
634.8999999999942	23
634.8999999999942	80
635.0	70
635.0	82
635.3999999999942	90
635.5	29
635.5	94
635.5999999999913	68
635.5999999999913	56
636.3999999999942	48
636.5	13
635.8000000000029	11
636.0999999999913	35
636.3000000000029	96
636.5999999999913	16
635.8000000000029	6
635.8000000000029	41
635.8000000000029	32
635.8000000000029	40
635.8000000000029	20
635.8000000000029	31
635.8999999999942	24
635.8999999999942	75
635.8999999999942	47
636.0	57
636.0	22
636.0	65
636.0999999999913	52
636.0999999999913	90
636.0999999999913	5
636.0999999999913	73
636.0999999999913	23
636.0999999999913	80
636.0999999999913	70
636.1999999999971	82
636.8000000000029	49
636.8000000000029	42
636.8000000000029	68
636.8999999999942	13
636.8999999999942	48
636.8999999999942	11
636.8999999999942	35
636.8999999999942	96
636.8999999999942	16
637.0	6
637.0	41
637.0	32
637.0	40
637.0	20
637.0	47
637.0	31
637.0999999999913	24
637.0999999999913	75
637.1999999999971	57
637.1999999999971	65
637.3000000000029	90
637.3000000000029	74
637.3000000000029	23
637.3000000000029	52
637.3000000000029	80
637.3000000000029	92
637.3000000000029	5
637.3000000000029	70
637.3999999999942	73
637.3999999999942	82
637.8000000000029	29
637.8000000000029	94
638.0	68
638.0999999999913	48
638.0999999999913	13
638.0999999999913	11
638.0999999999913	35
638.0999999999913	96
638.1999999999971	16
638.1999999999971	6
638.1999999999971	41
638.1999999999971	40
638.1999999999971	20
638.1999999999971	47
638.1999999999971	31
638.3000000000029	24
638.3000000000029	75
638.3999999999942	32
638.3999999999942	65
638.3999999999942	57
638.5	74
638.5	52
638.5	92
638.5	80
638.5	90
638.5	5
638.5	70
638.5999999999913	73
638.5999999999913	23
638.5999999999913	82
639.0	49
639.0	42
639.1999999999971	68
639.3000000000029	13
639.3000000000029	48
639.3000000000029	11
639.3000000000029	35
639.3000000000029	96
639.3999999999942	16
639.3999999999942	6
639.3999999999942	41
639.3999999999942	40
639.3999999999942	20
639.3999999999942	47
639.3999999999942	31
639.5	75
639.5	24
639.5	32
639.5999999999913	65
639.5999999999913	57
640.5999999999913	90
640.5999999999913	74
639.8999999999942	23
639.8999999999942	80
639.8999999999942	73
639.8999999999942	83
639.8999999999942	70
639.8999999999942	52
640.0	5
640.0	82
640.0	92
640.1999999999971	49
640.3999999999942	68
640.5	11
640.5	96
640.5999999999913	41
640.5999999999913	40
640.5999999999913	20
640.5999999999913	16
640.5999999999913	6
640.5999999999913	66
640.5999999999913	47
640.5999999999913	31
640.8000000000029	57
640.8000000000029	24
640.8000000000029	13
640.8000000000029	42
640.8000000000029	32
640.8000000000029	75
640.8000000000029	35
640.8000000000029	65
640.8999999999942	48
640.8999999999942	52
640.8999999999942	74
640.8999999999942	90
641.0	80
641.0	5
641.0	70
641.0	83
641.0	73
641.0	23
641.0	92
641.0	82
641.3999999999942	49
641.5999999999913	68
642.0	13
642.0	11
642.5	96
641.8000000000029	16
641.8000000000029	41
641.8000000000029	40
641.8000000000029	20
641.8999999999942	31
641.8999999999942	24
641.8999999999942	42
641.8999999999942	75
641.8999999999942	32
642.0	48
643.3999999999942	48
643.3999999999942	29
643.3999999999942	6
643.3999999999942	49
643.3999999999942	23
643.3999999999942	23
643.5	24
643.5	68
643.5	75
643.5	82
643.5	82
643.5	35
643.5	52
643.5	52
643.5	65
643.5	65
643.5	74
643.5	74
643.5	90
643.5	90
643.5	31
643.5	96
643.5	80
643.5	80
643.5	92
643.5	92
643.5	40
643.5	5
643.5	5
643.5	70
643.5	70
643.5	83
643.5	83
643.5	57
643.5999999999913	57
643.5999999999913	56
643.5999999999913	20
643.5999999999913	32
643.8999999999942	13
644.0999999999913	41
643.8999999999942	16
644.0	73
644.0	73
644.5999999999913	11
644.1999999999971	11
644.1999999999971	68
644.3000000000029	31
644.8000000000029	57
644.8000000000029	29
644.8000000000029	49
644.8000000000029	23
644.8000000000029	42
644.8000000000029	24
644.8000000000029	75
644.8000000000029	82
644.8000000000029	32
644.8000000000029	20
644.8000000000029	35
644.8999999999942	65
644.8999999999942	74
644.8999999999942	90
644.8999999999942	80
644.8999999999942	5
644.8999999999942	70
644.8999999999942	48
644.8999999999942	83
644.8999999999942	52
645.0	92
645.0	56
645.0	73
645.0	96
645.0	41
645.3000000000029	68
645.3000000000029	11
645.5	31
645.5	49
645.5	40
645.5999999999913	57
645.5999999999913	29
645.5999999999913	20
645.5999999999913	35
646.1999999999971	52
646.3000000000029	5
646.3000000000029	83
646.5	23
645.8000000000029	80
645.8000000000029	70
645.8999999999942	82
646.3999999999942	56
646.3999999999942	73
646.3999999999942	16
646.3999999999942	42
646.3999999999942	48
646.3999999999942	75
646.3999999999942	24
646.3999999999942	65
646.3999999999942	6
646.3999999999942	41
646.3999999999942	96
646.3999999999942	90
646.5	74
646.5	92
646.5999999999913	13
646.5999999999913	32
646.8000000000029	31
647.1999999999971	24
646.8000000000029	57
646.8000000000029	65
646.8999999999942	20
646.8999999999942	23
647.0	35
647.0	52
647.0	90
647.0	5
647.0	80
647.0	70
647.0999999999913	82
647.0999999999913	49
647.0999999999913	40
647.1999999999971	96
647.1999999999971	68
647.1999999999971	48
647.1999999999971	11
647.1999999999971	41
647.1999999999971	75
647.1999999999971	74
647.1999999999971	92
647.1999999999971	56
647.1999999999971	73
647.1999999999971	13
647.3000000000029	16
647.8000000000029	42
647.8999999999942	31
647.8999999999942	24
648.0	57
648.0	20
648.0	35
648.0999999999913	65
648.0999999999913	52
648.0999999999913	5
648.0999999999913	90
648.0999999999913	23
648.1999999999971	70
648.3000000000029	82
648.3000000000029	80
648.3000000000029	13
648.3999999999942	96
648.3999999999942	68
648.3999999999942	56
648.3999999999942	47
648.3999999999942	32
648.3999999999942	40
648.3999999999942	48
648.5	75
648.5	41
648.5	74
648.5	92
648.5	16
648.5	83
648.5	73
648.5999999999913	11
649.0	49
649.0999999999913	31
649.0999999999913	24
649.1999999999971	20
649.3000000000029	65
649.3000000000029	52
649.3999999999942	5
649.3999999999942	90
649.3999999999942	29
649.3999999999942	70
649.5	82
649.5	13
649.5	42
649.5	80
649.5999999999913	68
649.5999999999913	56
649.5999999999913	47
649.5999999999913	6
649.5999999999913	48
650.0	75
650.0	41
650.0	92
650.0	74
650.0999999999913	16
650.3000000000029	32
649.8000000000029	73
649.8000000000029	57
649.8000000000029	96
649.8000000000029	11
650.3000000000029	24
650.3999999999942	31
650.3999999999942	20
650.5	65
650.5	52
650.5999999999913	70
650.5999999999913	29
651.0	82
651.0	80
651.3000000000029	49
650.8000000000029	96
650.8000000000029	56
650.8000000000029	73
650.8000000000029	47
650.8999999999942	6
650.8999999999942	11
650.8999999999942	57
650.8999999999942	41
650.8999999999942	92
650.8999999999942	16
650.8999999999942	68
650.8999999999942	5
651.0	48
651.0	75
651.0	90
651.0	42
651.0999999999913	32
651.0999999999913	74
651.0999999999913	13
651.5	31
651.5	24
651.5999999999913	20
652.3999999999942	52
651.8000000000029	65
651.8000000000029	90
651.8000000000029	70
651.8000000000029	29
651.8999999999942	82
651.8999999999942	80
651.8999999999942	49
651.8999999999942	42
652.0	96
652.0	56
652.0	68
652.0	47
652.0	6
652.0	48
652.0	41
652.0	13
652.0	11
652.0	57
652.0	74
652.0	92
652.0	5
652.0	32
652.0	73
652.0999999999913	75
652.0999999999913	16
653.0999999999913	31
653.5	24
652.8999999999942	20
652.8999999999942	65
652.8999999999942	52
652.8999999999942	90
653.0	70
653.0	29
653.0999999999913	82
653.0999999999913	49
653.0999999999913	42
653.1999999999971	80
653.1999999999971	96
653.1999999999971	56
653.1999999999971	48
653.1999999999971	41
653.1999999999971	57
653.1999999999971	13
653.1999999999971	74
653.1999999999971	11
653.1999999999971	92
653.1999999999971	32
653.1999999999971	5
653.3000000000029	68
653.3000000000029	73
653.3000000000029	47
653.3000000000029	6
653.3000000000029	16
653.3999999999942	75
653.8999999999942	31
653.8999999999942	24
654.0999999999913	20
654.0999999999913	65
654.0999999999913	52
654.0999999999913	90
654.1999999999971	70
654.3000000000029	82
654.3000000000029	80
654.3000000000029	49
654.3999999999942	96
654.3999999999942	56
654.3999999999942	42
654.3999999999942	68
654.3999999999942	47
654.3999999999942	29
654.3999999999942	6
654.3999999999942	48
654.3999999999942	41
654.3999999999942	57
654.3999999999942	11
654.3999999999942	13
654.3999999999942	75
654.3999999999942	74
654.3999999999942	92
654.3999999999942	32
654.3999999999942	5
654.5	16
655.0999999999913	31
655.0999999999913	24
655.3000000000029	20
655.3000000000029	65
655.3999999999942	90
655.5999999999913	66
655.5999999999913	68
655.5999999999913	29
655.5999999999913	82
655.5999999999913	80
655.5999999999913	52
655.5999999999913	96
655.5999999999913	56
655.5999999999913	6
655.5999999999913	11
656.0	49
656.1999999999971	57
656.1999999999971	41
656.1999999999971	92
656.3000000000029	5
656.3000000000029	16
656.3000000000029	32
656.3000000000029	75
656.3000000000029	31
656.3000000000029	48
656.3000000000029	74
656.3000000000029	24
656.5	20
656.5	65
656.5	35
656.5999999999913	90
656.5999999999913	42
657.1999999999971	82
657.3000000000029	80
657.5999999999913	29
656.8000000000029	83
656.8000000000029	96
656.8000000000029	6
656.8000000000029	49
656.8000000000029	52
656.8000000000029	48
656.8000000000029	57
656.8000000000029	11
656.8000000000029	41
656.8000000000029	75
656.8999999999942	74
656.8999999999942	13
656.8999999999942	92
656.8999999999942	32
656.8999999999942	5
656.8999999999942	66
656.8999999999942	56
656.8999999999942	68
656.8999999999942	47
656.8999999999942	16
657.5	31
657.5999999999913	24
658.0999999999913	65
657.8000000000029	90
657.8000000000029	42
657.8999999999942	82
657.8999999999942	80
658.0	29
658.0	83
